1.803759588
0.145311278
0.31551509
1.813857022
0.48950685
0.651927246
1.803760137
0.936751192
1.803759459
0.102195782
0.316179796
0.269128644
0.325440492
0.158806833
0.270563273
0.425168531
0.102120248
0.315931525
0.592440112
0.851613599
0.489506301
0.264197413
0.299392712
0.315267317
0.227547515
0.231626573
0.936753529
0.11354226
0.231624356
0.650084053
0.623902759
1.803760101
0.699607483
0.489506172
1.215574586
0.496114658
0.936751738
1.419552407
0.893789834
0.315265504
0.866985804
0.359211008
0.623905663
0.603471572
0.627420096
3.529836725
0.62390327
0.42874159
0.431182189
0.33204898
0.428739685
0.242888978
0.650083415
1.80377093
0.158806155
0.428745355
0.489506172
1.929640594
1.831788698
1.803763696
0.962507654
0.325440492
0.141767534
0.328555958
0.329689088
0.236817875
0.495281034
0.14530972
0.650086542
0.233755779
0.325440621
0.405381896
0.32544117
