1.112262592
1.960537032
11.444604923
2.813988085
2.816169852
11.445220961
4.779228311
1.598492217
0.970404081
1.338959054
3.140768232
2.214301431
1.455786214
1.568821248
22.347718845
4.027026414
2.973703979
1.116795718
1.874623708
1.184430218
2.512826974
32.082380004
5.551717211
11.229129069
38.748181413
1.381282824
2.352719872
4.690686341
1.343146694
0.868395835
73.166762755
0.83706695
4.235063119
4.322747888
34.075803961
33.73281307
31.227927701
2.470766322
2.680219545
6.79477625
2.415683416
69.986819084
14.111719929
88.622204098
3.437395856
1.376917216
2.84679017
2.341219355
1.902406508
38.819685588
22.539339035
20.151321586
1.568864105
2.851827788
22.929942143
0.97677206
1.949062357
3.392896249
2.503981506
1.237698815
4.465653176
2.349517883
0.974428103
1.556936704
2.903148641
2.350604288
3.807516087
1.89660637
1.237702534
14.62126815
0.717505008
0.937371123
38.829955758
1.598492217
7.479276546
2.296137824
11.445220193
52.732518084
10.157089702
2.846790133
9.255726641
1.50238283
98.414691019
2.906449372
2.409646284
1.4699008
2.813988085
1.90240583
7.905560607
24.199080033
82.046766318
29.718251654
2.787208907
1.290525006
7.892229393
1.568821248
2.954740016
16.993234806
18.69256704
1.269515511
0.874406773
22.410060899
1.564383951
1.183587358
2.680219545
3.407149035
3.615466189
3.177282119
4.322681491
2.682208748
0.000131185
1.357929434
1.688914749
0.769729701
1.449940027
3.074891191
11.446270852
11.815669991
1.56897232
1.541386484
1.44737961
23.458548162
44.428746584
1.572508466
0.948521125
1.833056622
0.93874263
12.916749323
1.298157204
0.941544855
22.539354656
48.910914644
0.791082682
1.769442276
27.638077525
6.822151259
1.193949565
4.463298067
2.601050488
9.353193846
1.939088688
21.720097444
2.903147963
69.903179518
3.407149121
20.116136687
11.444718302
1.290780978
7.892300267
7.65730104
3.622691669
70.408145004
1.925755686
19.187888254
6.794776219
0.939564727
2.272584191
3.687637104
69.686937924
21.454393732
2.206429184
6.524504336
0.420495216
1.568933199
2.67682871
3.121731852
3.893023974
17.54667902
7.612838412
4.465653929
1.352339518
2.846790084
1.205011034
4.407319867
2.956464418
88.834668859
3.556225135
0.780282428
1.671830321
0.755826424
2.909236629
38.748182187
4.682643336
1.381944463
3.121523779
3.25352893
2.271720143
16.994760022
0.214211315
3.407149066
4.53854067
46.398207888
3.34468772
1.471045632
4.494676441
2.347646716
2.705666213
8.271602847
33.115064631
2.554260165
2.336598016
7.905574176
2.903297246
2.813988122
3.5406949
32.413859479
4.398061924
1.531818636
2.35158528
4.465653966
36.947471188
0.863615223
2.048593207
5.912450956
7.329187157
15.43209808
0.789316697
2.914919656
2.907629516
9.520950214
1.042144821
1.76981117
1.55481518
1.049920531
31.389424458
4.270906732
1.762293049
1.2312556
3.443447583
1.170378628
3.800303515
21.252995773
3.854566409
2.181641179
22.411586115
3.364452723
1.155512695
0.436889212
2.54662178
10.396278546
2.143814234
0.418034552
4.494609311
4.49456423
0.939416202
3.923807225
1.583100064
5.912437286
3.843185154
4.494564377
0.939415976
3.803329233
11.444604245
16.220791631
2.344626176
10.4284777
25.409344078
9.33153219
1.329739678
19.187888285
18.452815995
0.732604051
3.556225577
1.27905018
4.598000698
0.889860605
1.95848397
2.237085696
2.272284401
3.55830242
11.445048392
1.568930698
1.215073911
1.581410887
3.561893514
8.394856664
44.861214253
2.351179776
2.257217189
1.072668333
1.464020584
2.349517883
1.564383232
20.145521329
3.387669438
