4.794584098
4.11657007
5.801227068
17.818678357
0.436967629
21.414602194
1.020382111
3.73923269
1.400375307
1.255268764
0.223140796
7.227694086
0.190090153
3.975749319
1.020378248
22.497994578
0.577041805
0.462972011
3.747361793
2.792846721
0.569530761
10.925693573
0.458906326
11.244120294
0.331636841
27.92900268
0.570221442
27.944641116
0.509476848
0.867566582
0.643516624
7.228184576
0.985245647
0.191927633
28.776916641
0.678149933
0.880579136
0.517551796
0.688275976
0.497717136
0.67840302
1.476473015
0.223896229
0.683465527
27.714640515
6.262700444
0.757726524
13.922683673
2.556508293
0.617918647
0.938338065
1.426228564
0.698295957
0.578617627
1.046966272
0.658226366
0.685198878
0.674422741
0.53068668
0.436967715
2.56972049
1.373418889
1.56286729
5.463349632
11.434187953
0.528180764
0.79957054
0.52818085
0.563003521
9.259193012
34.162636607
0.861841856
0.743439738
1.465530511
1.353849244
1.353844128
0.570221528
0.484836011
0.563003435
27.288485541
0.942004376
6.600963093
0.556483357
1.877779975
0.506645103
1.476893681
0.625953336
1.945516914
10.303514624
1.84684945
0.812279113
0.471516748
1.220271726
0.645595496
0.711244104
1.360861829
0.598902804
185.422011031
0.72864033
3.699914548
0.48477288
0.741468256
25.83037578
0.675776804
0.485716688
1.34573922
0.840935468
1.31785904
7.091135437
7.878981329
3.100089532
1.493322914
0.598902718
3.710981408
0.507227348
0.447984094
0.572474727
2.804254258
1.717615512
1.236871382
0.546732383
0.533360862
0.597592419
0.458906412
0.485774167
1.477064903
0.710443174
0.562587685
0.149885969
0.556171273
6.903547453
1.262622584
0.540030797
1.490004188
0.874921602
1.168776361
0.688877441
0.843718351
0.243524192
1.474774406
2.97865894
5.310420404
1.351759822
0.846036484
0.795819605
1.174900736
0.189972297
3.600110561
3.28637487
0.678149847
3.909697377
5.420042682
0.532404975
0.540447964
1.426223269
27.944640862
0.211505132
0.531709786
3.273648258
40.834899538
0.64559541
1.457901058
0.597592333
2.911515012
0.570150613
0.652874508
0.508890193
0.682459504
0.702650447
0.664680053
69.405955652
0.32096962
0.230032907
1.368877836
1.176533458
0.966159218
0.750207504
0.518210427
0.826577526
0.517010765
15.472463667
0.751954001
0.245643958
0.251455793
1.368869966
1.173509776
0.253516149
0.463573032
0.471516662
3.197938351
1.176537858
1.477070377
0.251900013
0.370607733
0.53775388
0.675776718
0.62595325
0.540622852
0.659958947
0.47086484
0.597018788
0.86184177
13.837470538
0.458395922
0.252304301
13.93839037
0.470609513
0.463877549
0.246051159
0.569467307
2.883116934
2.732362993
2.117909383
0.457514406
0.469966891
0.517669891
0.243474512
0.227476282
1.255273522
0.555094576
1.430480621
0.371347992
0.191902239
12.722001802
0.725742535
1.476478489
0.515636315
1.077064683
27.944640458
0.643675689
0.556483271
0.53137818
0.555405337
0.458022021
0.991103118
0.526503809
1.298386823
0.210487722
1.351754706
0.901275111
0.628993167
0.840935382
0.191204115
1.400380602
0.578617541
1.374097948
2.547120031
0.347689805
0.795819519
0.191940346
