13.794310997
5.273995598
27.609109543
0.424519625
13.333787405
1.00315214
0.2532866
20.382769381
13.728677888
0.372658506
2.741231777
5.35636494
0.323978288
0.474488712
3.892861255
2.698920504
0.820056056
1.902236385
0.191695618
0.461092097
0.144577092
0.356809145
0.328260203
0.192386368
2.025746582
0.359798548
1.804105327
1.242081495
2.719010962
2.165035777
14.405699337
0.129581434
5.438289501
0.431142574
0.782267759
25.341646932
7.10125568
0.596206921
2.219828846
1.133923079
0.456989118
0.254803482
1.025732799
9.940312729
20.366731752
0.516938229
0.454854545
0.43589952
2.920065641
4.490626579
2.389210106
0.42961648
4.95307233
26.696762103
0.837703043
0.469140445
0.29042598
0.305132421
1.565115876
3.985474464
0.580955765
2.800620163
4.384217179
2.9005097
0.465452032
2.976113245
0.434475348
0.469936134
4.384238726
1.867513358
4.384217179
0.456214312
2.219836549
2.800612684
2.706903487
0.459092109
2.741233847
0.60157561
0.191729879
1.853860979
0.589467339
1.810115157
4.158333643
3.59872512
0.837710145
2.413346454
0.782274709
1.849158164
0.447403764
4.173091025
0.366277041
2.389216515
27.607549849
4.613366648
2.259641707
0.431825995
0.17792663
1.847823497
0.47112616
1.895536511
1.885195082
80.344938451
0.564767093
1.948179227
0.185373891
7.93693184
25.341135
1.724778249
0.356325358
5.30629216
1.897986424
0.452531563
0.49486306
0.545703445
1.172746109
0.381888722
0.598705865
6.463374724
0.576846527
2.180630534
2.697662791
2.321531164
0.32368429
0.3453159
0.44267771
0.369210386
0.37287903
2.409223539
0.460286684
0.330530386
0.473337053
0.58773596
8.677322587
2.949734299
0.804798882
0.175565673
2.907171756
3.158986257
0.365555222
1.117881824
0.398741476
2.931474125
3.448376877
0.409293765
2.789082067
0.194335548
2.789165182
0.159521919
10.310251487
0.145433103
0.445493837
4.868599784
0.31534674
0.46613345
0.442738085
0.383554024
4.694103989
0.618755808
0.448222888
9.554316142
0.4199032
2.58409812
0.466530532
0.483073797
0.371850707
2.931481818
0.565174642
9.283014791
27.606931925
71.743141245
0.377962815
3.986348915
7.405166908
10.839795757
17.287535446
24.768405967
9.927521817
2.789157918
1.489340529
4.206965879
2.789074802
2.949741992
0.356943102
2.409230162
3.158994377
0.398068696
