0.645757085
0.343174564
0.539078753
4.470086037
0.579041202
0.12519765
0.124674301
0.116873617
0.266651663
0.116082971
0.133576337
0.350144546
0.350143267
0.252865405
0.32591523
0.325913593
0.133575304
0.344053095
0.10326748
0.083054388
2.655419665
4.990200608
0.141086969
1.814821889
0.092241661
0.743456502
0.14108577
0.381471176
0.401775376
0.539082245
1.003938073
0.226738451
10.898334293
0.123974629
0.315304658
1.188593032
0.141085246
0.222828544
0.133574781
0.086808775
0.579039195
0.366329874
0.318259041
0.071126046
0.388813595
0.318257938
0.460308192
0.571030928
0.11413332
0.11119578
0.305285628
0.36049174
0.125198683
0.265448997
0.350142734
0.110003813
0.599128064
0.110005204
0.271695023
0.373085371
0.338515676
0.080696065
0.31280871
0.331317783
0.123405273
0.348178315
0.306755639
1.820422595
0.277638073
0.277637146
0.207772671
0.278882012
0.128992383
2.430724096
0.100653088
0.53390053
0.101438611
0.902194742
0.315305192
0.11951274
0.337207852
0.348178849
3.697894699
0.616195732
0.325914127
0.119312024
0.081501645
0.128992907
0.122167579
0.885589036
1.187930212
0.12899394
0.841844869
0.839326208
0.291227797
0.64575927
0.3147381
0.460306541
0.820281979
0.315306295
0.524783714
0.616193547
0.395725011
0.270985713
0.119847211
0.096713556
0.234716081
0.407017482
0.620859032
0.571032935
0.231655074
0.351493167
0.826161247
0.318257404
0.090711595
0.109560102
1.138214832
0.277636612
0.099933002
0.297998402
0.248770573
0.358414518
0.110004337
0.122166022
0.122166546
1.138214143
0.348179952
0.374959528
0.341467011
0.338517313
0.079812408
0.119514131
0.110247187
0.125197126
0.123405797
0.524785543
0.378211637
0.086792567
0.308129
0.123408484
0.338267073
0.552386668
0.09648779
0.31282965
0.33851621
0.119513264
0.101538463
0.318703424
4.122597498
0.090859405
0.110502044
2.554850742
0.114854373
